0.093093	0.958821	
0.094094	0.958225	
0.095095	0.957627	
0.096096	0.957027	
0.097097	0.956424	
0.098098	0.955820	
0.099099	0.955213	
0.100100	0.954604	
0.101101	0.953993	
0.102102	0.953380	
0.103103	0.952765	
0.104104	0.952148	
0.105105	0.951528	
0.106106	0.950907	
0.107107	0.950284	
0.108108	0.949659	
0.109109	0.949031	
0.110110	0.948402	
0.111111	0.947771	
0.112112	0.947138	
0.113113	0.946503	
0.114114	0.945866	
0.115115	0.945227	
0.116116	0.944586	
0.117117	0.943943	
0.118118	0.943298	
0.119119	0.942652	
0.120120	0.942003	
0.121121	0.941353	
0.122122	0.940701	
0.123123	0.940047	
0.124124	0.939391	
0.125125	0.938733	
0.126126	0.938074	
0.127127	0.937413	
0.128128	0.936750	
0.129129	0.936085	
0.130130	0.935418	
0.131131	0.934750	
0.132132	0.934080	
0.133133	0.933408	
0.134134	0.932735	
0.135135	0.932059	
0.136136	0.931382	
0.137137	0.930703	
0.138138	0.930023	
0.139139	0.929341	
0.140140	0.928657	
0.141141	0.927972	
0.142142	0.927284	
0.143143	0.926596	
0.144144	0.925905	
0.145145	0.925213	
0.146146	0.924519	
0.147147	0.923824	
0.148148	0.923127	
0.149149	0.922428	
0.150150	0.921728	
0.151151	0.921026	
0.152152	0.920322	
0.153153	0.919617	
0.154154	0.918910	
0.155155	0.918202	
0.156156	0.917492	
0.157157	0.916781	
0.158158	0.916068	
0.159159	0.915354	
0.160160	0.914638	
0.161161	0.913920	
0.162162	0.913201	
0.163163	0.912480	
0.164164	0.911758	
0.165165	0.911034	
0.166166	0.910309	
0.167167	0.909583	
0.168168	0.908854	
0.169169	0.908125	
0.170170	0.907393	
0.171171	0.906661	
0.172172	0.905927	
0.173173	0.905191	
0.174174	0.904454	
0.175175	0.903716	
0.176176	0.902976	
0.177177	0.902234	
0.178178	0.901491	
0.179179	0.900747	
0.180180	0.900001	
0.181181	0.899254	
0.182182	0.898506	
0.183183	0.897756	
0.184184	0.897004	
0.185185	0.896252	
0.186186	0.895498	
0.187187	0.894742	
0.188188	0.893985	
0.189189	0.893227	
0.190190	0.892467	
0.191191	0.891706	
0.192192	0.890943	
0.193193	0.890180	
0.194194	0.889414	
0.195195	0.888648	
0.196196	0.887880	
0.197197	0.887111	
0.198198	0.886340	
0.199199	0.885568	
0.200200	0.884795	
0.201201	0.884020	
0.202202	0.883244	
0.203203	0.882467	
0.204204	0.881689	
0.205205	0.880909	
0.206206	0.880128	
0.207207	0.879345	
0.208208	0.878561	
0.209209	0.877776	
0.210210	0.876990	
0.211211	0.876202	
0.212212	0.875413	
0.213213	0.874623	
0.214214	0.873832	
0.215215	0.873039	
0.216216	0.872245	
0.217217	0.871449	
0.218218	0.870653	
0.219219	0.869855	
0.220220	0.869056	
0.221221	0.868256	
0.222222	0.867454	
0.223223	0.866651	
0.224224	0.865847	
0.225225	0.865042	
0.226226	0.864236	
0.227227	0.863428	
0.228228	0.862619	
0.229229	0.861809	
0.230230	0.860997	
0.231231	0.860185	
0.232232	0.859371	
0.233233	0.858556	
0.234234	0.857740	
0.235235	0.856922	
0.236236	0.856104	
0.237237	0.855284	
0.238238	0.854463	
0.239239	0.853641	
0.240240	0.852817	
0.241241	0.851993	
0.242242	0.851167	
0.243243	0.850340	
0.244244	0.849512	
0.245245	0.848683	
0.246246	0.847852	
0.247247	0.847021	
0.248248	0.846188	
0.249249	0.845354	
0.250250	0.844519	
0.251251	0.843683	
0.252252	0.842846	
0.253253	0.842007	
0.254254	0.841168	
0.255255	0.840327	
0.256256	0.839485	
0.257257	0.838642	
0.258258	0.837798	
0.259259	0.836953	
0.260260	0.836106	
0.261261	0.835259	
0.262262	0.834410	
0.263263	0.833561	
0.264264	0.832710	
0.265265	0.831858	
0.266266	0.831005	
0.267267	0.830151	
0.268268	0.829295	
0.269269	0.828439	
0.270270	0.827582	
0.271271	0.826723	
0.272272	0.825863	
0.273273	0.825003	
0.274274	0.824141	
0.275275	0.823278	
0.276276	0.822414	
0.277277	0.821549	
0.278278	0.820683	
0.279279	0.819816	
0.280280	0.818948	
0.281281	0.818078	
0.282282	0.817208	
0.283283	0.816336	
0.284284	0.815464	
0.285285	0.814590	
0.286286	0.813716	
0.287287	0.812840	
0.288288	0.811963	
0.289289	0.811086	
0.290290	0.810207	
0.291291	0.809327	
0.292292	0.808446	
0.293293	0.807564	
0.294294	0.806681	
0.295295	0.805797	
0.296296	0.804912	
0.297297	0.804026	
0.298298	0.803139	
0.299299	0.802251	
0.300300	0.801362	
0.301301	0.800472	
0.302302	0.799581	
0.303303	0.798689	
0.304304	0.797796	
0.305305	0.796901	
0.306306	0.796006	
0.307307	0.795110	
0.308308	0.794213	
0.309309	0.793315	
0.310310	0.792416	
0.311311	0.791515	
0.312312	0.790614	
0.313313	0.789712	
0.314314	0.788809	
0.315315	0.787905	
0.316316	0.787000	
0.317317	0.786093	
0.318318	0.785186	
0.319319	0.784278	
0.320320	0.783369	
0.321321	0.782459	
0.322322	0.781548	
0.323323	0.780636	
0.324324	0.779723	
0.325325	0.778809	
0.326326	0.777894	
0.327327	0.776978	
0.328328	0.776062	
0.329329	0.775144	
0.330330	0.774225	
0.331331	0.773305	
0.332332	0.772385	
0.333333	0.771463	
0.334334	0.770541	
0.335335	0.769617	
0.336336	0.768693	
0.337337	0.767767	
0.338338	0.766841	
0.339339	0.765914	
0.340340	0.764985	
0.341341	0.764056	
0.342342	0.763126	
0.343343	0.762195	
0.344344	0.761263	
0.345345	0.760330	
0.346346	0.759396	
0.347347	0.758462	
0.348348	0.757526	
0.349349	0.756589	
0.350350	0.755652	
0.351351	0.754713	
0.352352	0.753774	
0.353353	0.752834	
0.354354	0.751892	
0.355355	0.750950	
0.356356	0.750007	
0.357357	0.749063	
0.358358	0.748118	
0.359359	0.747173	
0.360360	0.746226	
0.361361	0.745278	
0.362362	0.744330	
0.363363	0.743381	
0.364364	0.742430	
0.365365	0.741479	
0.366366	0.740527	
0.367367	0.739574	
0.368368	0.738620	
0.369369	0.737666	
0.370370	0.736710	
0.371371	0.735753	
0.372372	0.734796	
0.373373	0.733838	
0.374374	0.732879	
0.375375	0.731918	
0.376376	0.730958	
0.377377	0.729996	
0.378378	0.729033	
0.379379	0.728069	
0.380380	0.727105	
0.381381	0.726140	
0.382382	0.725174	
0.383383	0.724206	
0.384384	0.723239	
0.385385	0.722270	
0.386386	0.721300	
0.387387	0.720330	
0.388388	0.719358	
0.389389	0.718386	
0.390390	0.717413	
0.391391	0.716439	
0.392392	0.715464	
0.393393	0.714489	
0.394394	0.713512	
0.395395	0.712535	
0.396396	0.711556	
0.397397	0.710577	
0.398398	0.709597	
0.399399	0.708617	
0.400400	0.707635	
0.401401	0.706653	
0.402402	0.705669	
0.403403	0.704685	
0.404404	0.703700	
0.405405	0.702714	
0.406406	0.701728	
0.407407	0.700740	
0.408408	0.699752	
0.409409	0.698763	
0.410410	0.697773	
0.411411	0.696782	
0.412412	0.695790	
0.413413	0.694798	
0.414414	0.693805	
0.415415	0.692810	
0.416416	0.691816	
0.417417	0.690820	
0.418418	0.689823	
0.419419	0.688826	
0.420420	0.687828	
0.421421	0.686829	
0.422422	0.685829	
0.423423	0.684828	
0.424424	0.683827	
0.425425	0.682824	
0.426426	0.681821	
0.427427	0.680817	
0.428428	0.679813	
0.429429	0.678807	
0.430430	0.677801	
0.431431	0.676794	
0.432432	0.675786	
0.433433	0.674777	
0.434434	0.673767	
0.435435	0.672757	
0.436436	0.671746	
0.437437	0.670734	
0.438438	0.669721	
0.439439	0.668708	
0.440440	0.667693	
0.441441	0.666678	
0.442442	0.665662	
0.443443	0.664646	
0.444444	0.663628	
0.445445	0.662610	
0.446446	0.661591	
0.447447	0.660571	
0.448448	0.659550	
0.449449	0.658529	
0.450450	0.657507	
0.451451	0.656484	
0.452452	0.655460	
0.453453	0.654435	
0.454454	0.653410	
0.455455	0.652384	
0.456456	0.651357	
0.457457	0.650330	
0.458458	0.649301	
0.459459	0.648272	
0.460460	0.647242	
0.461461	0.646211	
0.462462	0.645180	
0.463463	0.644148	
0.464464	0.643115	
0.465465	0.642081	
0.466466	0.641046	
0.467467	0.640011	
0.468468	0.638975	
0.469469	0.637938	
0.470470	0.636900	
0.471471	0.635862	
0.472472	0.634823	
0.473473	0.633783	
0.474474	0.632742	
0.475475	0.631701	
0.476476	0.630659	
0.477477	0.629616	
0.478478	0.628572	
0.479479	0.627528	
0.480480	0.626483	
0.481481	0.625437	
0.482482	0.624390	
0.483483	0.623343	
0.484484	0.622295	
0.485485	0.621246	
0.486486	0.620196	
0.487487	0.619146	
0.488488	0.618095	
0.489489	0.617043	
0.490490	0.615991	
0.491491	0.614937	
0.492492	0.613883	
0.493493	0.612828	
0.494494	0.611773	
0.495495	0.610717	
0.496496	0.609660	
0.497497	0.608602	
0.498498	0.607543	
0.499499	0.606484	
0.500501	0.605424	
0.501502	0.604364	
0.502503	0.603302	
0.503504	0.602240	
0.504505	0.601177	
0.505506	0.600114	
0.506507	0.599050	
0.507508	0.597985	
0.508509	0.596919	
0.509510	0.595852	
0.510511	0.594785	
0.511512	0.593717	
0.512513	0.592649	
0.513514	0.591580	
0.514515	0.590510	
0.515516	0.589439	
0.516517	0.588367	
0.517518	0.587295	
0.518519	0.586222	
0.519520	0.585149	
0.520521	0.584074	
0.521522	0.582999	
0.522523	0.581924	
0.523524	0.580847	
0.524525	0.579770	
0.525526	0.578692	
0.526527	0.577614	
0.527528	0.576534	
0.528529	0.575454	
0.529530	0.574374	
0.530531	0.573292	
0.531532	0.572210	
0.532533	0.571128	
0.533534	0.570044	
0.534535	0.568960	
0.535536	0.567875	
0.536537	0.566790	
0.537538	0.565703	
0.538539	0.564616	
0.539540	0.563529	
0.540541	0.562440	
0.541542	0.561351	
0.542543	0.560262	
0.543544	0.559171	
0.544545	0.558080	
0.545546	0.556988	
0.546547	0.555896	
0.547548	0.554803	
0.548549	0.553709	
0.549550	0.552614	
0.550551	0.551519	
0.551552	0.550423	
0.552553	0.549326	
0.553554	0.548229	
0.554555	0.547131	
0.555556	0.546033	
0.556557	0.544933	
0.557558	0.543833	
0.558559	0.542733	
0.559560	0.541631	
0.560561	0.540529	
0.561562	0.539426	
0.562563	0.538323	
0.563564	0.537219	
0.564565	0.536114	
0.565566	0.535009	
0.566567	0.533903	
0.567568	0.532796	
0.568569	0.531689	
0.569570	0.530581	
0.570571	0.529472	
0.571572	0.528362	
0.572573	0.527252	
0.573574	0.526141	
0.574575	0.525030	
0.575576	0.523918	
0.576577	0.522805	
0.577578	0.521692	
0.578579	0.520578	
0.579580	0.519463	
0.580581	0.518348	
0.581582	0.517231	
0.582583	0.516115	
0.583584	0.514997	
0.584585	0.513879	
0.585586	0.512761	
0.586587	0.511641	
0.587588	0.510521	
0.588589	0.509400	
0.589590	0.508279	
0.590591	0.507157	
0.591592	0.506035	
0.592593	0.504911	
0.593594	0.503787	
0.594595	0.502663	
0.595596	0.501537	
0.596597	0.500412	
0.597598	0.499285	
0.598599	0.498158	
0.599600	0.497030	
0.600601	0.495901	
0.601602	0.494772	
0.602603	0.493643	
0.603604	0.492512	
0.604605	0.491381	
0.605606	0.490249	
0.606607	0.489117	
0.607608	0.487984	
0.608609	0.486850	
0.609610	0.485716	
0.610611	0.484581	
0.611612	0.483446	
0.612613	0.482309	
0.613614	0.481172	
0.614615	0.480035	
0.615616	0.478897	
0.616617	0.477758	
0.617618	0.476619	
0.618619	0.475479	
0.619620	0.474338	
0.620621	0.473197	
0.621622	0.472055	
0.622623	0.470912	
0.623624	0.469769	
0.624625	0.468625	
0.625626	0.467481	
0.626627	0.466336	
0.627628	0.465190	
0.628629	0.464044	
0.629630	0.462897	
0.630631	0.461749	
0.631632	0.460601	
0.632633	0.459452	
0.633634	0.458303	
0.634635	0.457153	
0.635636	0.456002	
0.636637	0.454851	
0.637638	0.453699	
0.638639	0.452546	
0.639640	0.451393	
0.640641	0.450239	
0.641642	0.449085	
0.642643	0.447930	
0.643644	0.446774	
0.644645	0.445618	
0.645646	0.444461	
0.646647	0.443303	
0.647648	0.442145	
0.648649	0.440986	
0.649650	0.439827	
0.650651	0.438667	
0.651652	0.437506	
0.652653	0.436345	
0.653654	0.435183	
0.654655	0.434021	
0.655656	0.432858	
0.656657	0.431694	
0.657658	0.430530	
0.658659	0.429365	
0.659660	0.428200	
0.660661	0.427033	
0.661662	0.425867	
0.662663	0.424699	
0.663664	0.423532	
0.664665	0.422363	
0.665666	0.421194	
0.666667	0.420024	
0.667668	0.418854	
0.668669	0.417683	
0.669670	0.416511	
0.670671	0.415339	
0.671672	0.414167	
0.672673	0.412993	
0.673674	0.411819	
0.674675	0.410645	
0.675676	0.409470	
0.676677	0.408294	
0.677678	0.407118	
0.678679	0.405941	
0.679680	0.404763	
0.680681	0.403585	
0.681682	0.402406	
0.682683	0.401227	
0.683684	0.400047	
0.684685	0.398867	
0.685686	0.397686	
0.686687	0.396504	
0.687688	0.395322	
0.688689	0.394139	
0.689690	0.392955	
0.690691	0.391771	
0.691692	0.390587	
0.692693	0.389401	
0.693694	0.388216	
0.694695	0.387029	
0.695696	0.385842	
0.696697	0.384655	
0.697698	0.383466	
0.698699	0.382278	
0.699700	0.381088	
0.700701	0.379898	
0.701702	0.378708	
0.702703	0.377517	
0.703704	0.376325	
0.704705	0.375133	
0.705706	0.373940	
0.706707	0.372747	
0.707708	0.371553	
0.708709	0.370358	
0.709710	0.369163	
0.710711	0.367967	
0.711712	0.366771	
0.712713	0.365574	
0.713714	0.364376	
0.714715	0.363178	
0.715716	0.361980	
0.716717	0.360781	
0.717718	0.359581	
0.718719	0.358380	
0.719720	0.357180	
0.720721	0.355978	
0.721722	0.354776	
0.722723	0.353573	
0.723724	0.352370	
0.724725	0.351166	
0.725726	0.349962	
0.726727	0.348757	
0.727728	0.347552	
0.728729	0.346345	
0.729730	0.345139	
0.730731	0.343932	
0.731732	0.342724	
0.732733	0.341516	
0.733734	0.340307	
0.734735	0.339097	
0.735736	0.337887	
0.736737	0.336676	
0.737738	0.335465	
0.738739	0.334254	
0.739740	0.333041	
0.740741	0.331828	
0.741742	0.330615	
0.742743	0.329401	
0.743744	0.328186	
0.744745	0.326971	
0.745746	0.325756	
0.746747	0.324539	
0.747748	0.323323	
0.748749	0.322105	
0.749750	0.320887	
0.750751	0.319669	
0.751752	0.318450	
0.752753	0.317230	
0.753754	0.316010	
0.754755	0.314789	
0.755756	0.313568	
0.756757	0.312346	
0.757758	0.311124	
0.758759	0.309901	
0.759760	0.308677	
0.760761	0.307453	
0.761762	0.306229	
0.762763	0.305004	
0.763764	0.303778	
0.764765	0.302552	
0.765766	0.301325	
0.766767	0.300097	
0.767768	0.298870	
0.768769	0.297641	
0.769770	0.296412	
0.770771	0.295183	
0.771772	0.293952	
0.772773	0.292722	
0.773774	0.291491	
0.774775	0.290259	
0.775776	0.289027	
0.776777	0.287794	
0.777778	0.286560	
0.778779	0.285326	
0.779780	0.284092	
0.780781	0.282857	
0.781782	0.281621	
0.782783	0.280385	
0.783784	0.279149	
0.784785	0.277911	
0.785786	0.276674	
0.786787	0.275435	
0.787788	0.274197	
0.788789	0.272957	
0.789790	0.271717	
0.790791	0.270477	
0.791792	0.269236	
0.792793	0.267994	
0.793794	0.266752	
0.794795	0.265510	
0.795796	0.264267	
0.796797	0.263023	
0.797798	0.261779	
0.798799	0.260534	
0.799800	0.259289	
0.800801	0.258043	
0.801802	0.256796	
0.802803	0.255550	
0.803804	0.254302	
0.804805	0.253054	
0.805806	0.251806	
0.806807	0.250557	
0.807808	0.249307	
0.808809	0.248057	
0.809810	0.246806	
0.810811	0.245555	
0.811812	0.244304	
0.812813	0.243051	
0.813814	0.241799	
0.814815	0.240545	
0.815816	0.239292	
0.816817	0.238037	
0.817818	0.236782	
0.818819	0.235527	
0.819820	0.234271	
0.820821	0.233015	
0.821822	0.231758	
0.822823	0.230500	
0.823824	0.229242	
0.824825	0.227984	
0.825826	0.226725	
0.826827	0.225465	
0.827828	0.224205	
0.828829	0.222944	
0.829830	0.221683	
0.830831	0.220421	
0.831832	0.219159	
0.832833	0.217896	
0.833834	0.216633	
0.834835	0.215369	
0.835836	0.214105	
0.836837	0.212840	
0.837838	0.211575	
0.838839	0.210309	
0.839840	0.209043	
0.840841	0.207776	
0.841842	0.206508	
0.842843	0.205241	
0.843844	0.203972	
0.844845	0.202703	
0.845846	0.201434	
0.846847	0.200164	
0.847848	0.198893	
0.848849	0.197622	
0.849850	0.196351	
0.850851	0.195079	
0.851852	0.193806	
0.852853	0.192533	
0.853854	0.191259	
0.854855	0.189985	
0.855856	0.188711	
0.856857	0.187435	
0.857858	0.186160	
0.858859	0.184884	
0.859860	0.183607	
0.860861	0.182330	
0.861862	0.181052	
0.862863	0.179774	
0.863864	0.178495	
0.864865	0.177216	
0.865866	0.175936	
0.866867	0.174656	
0.867868	0.173375	
0.868869	0.172094	
0.869870	0.170812	
0.870871	0.169530	
0.871872	0.168247	
0.872873	0.166964	
0.873874	0.165680	
0.874875	0.164396	
0.875876	0.163111	
0.876877	0.161826	
0.877878	0.160540	
0.878879	0.159254	
0.879880	0.157967	
0.880881	0.156680	
0.881882	0.155392	
0.882883	0.154103	
0.883884	0.152815	
0.884885	0.151525	
0.885886	0.150235	
0.886887	0.148945	
0.887888	0.147654	
0.888889	0.146363	
0.889890	0.145071	
0.890891	0.143779	
0.891892	0.142486	
0.892893	0.141193	
0.893894	0.139899	
0.894895	0.138605	
0.895896	0.137310	
0.896897	0.136014	
0.897898	0.134719	
0.898899	0.133422	
0.899900	0.132126	
0.900901	0.130828	
0.901902	0.129530	
0.902903	0.128232	
0.903904	0.126933	
0.904905	0.125634	
0.905906	0.124334	
0.906907	0.123034	
0.907908	0.121733	
0.908909	0.120432	
0.909910	0.119130	
0.910911	0.117828	
0.911912	0.116525	
0.912913	0.115222	
0.913914	0.113918	
0.914915	0.112614	
0.915916	0.111310	
0.916917	0.110004	
0.917918	0.108699	
0.918919	0.107393	
0.919920	0.106086	
0.920921	0.104779	
0.921922	0.103471	
0.922923	0.102163	
0.923924	0.100854	
0.924925	0.099545	
0.925926	0.098236	
0.926927	0.096926	
0.927928	0.095615	
0.928929	0.094304	
0.929930	0.092993	
0.930931	0.091681	
0.931932	0.090368	
0.932933	0.089055	
0.933934	0.087742	
0.934935	0.086428	
0.935936	0.085113	
0.936937	0.083798	
0.937938	0.082483	
0.938939	0.081167	
0.939940	0.079851	
0.940941	0.078534	
0.941942	0.077217	
0.942943	0.075899	
0.943944	0.074581	
0.944945	0.073262	
0.945946	0.071943	
0.946947	0.070623	
0.947948	0.069303	
0.948949	0.067982	
0.949950	0.066661	
0.950951	0.065339	
0.951952	0.064017	
0.952953	0.062695	
0.953954	0.061371	
0.954955	0.060048	
0.955956	0.058724	
0.956957	0.057399	
0.957958	0.056074	
0.958959	0.054749	
0.959960	0.053423	
0.960961	0.052097	
0.961962	0.050770	
0.962963	0.049442	
0.963964	0.048115	
0.964965	0.046786	
0.965966	0.045458	
0.966967	0.044128	
0.967968	0.042799	
0.968969	0.041468	
0.969970	0.040138	
0.970971	0.038807	
0.971972	0.037475	
0.972973	0.036143	
0.973974	0.034810	
0.974975	0.033477	
0.975976	0.032144	
0.976977	0.030810	
0.977978	0.029476	
0.978979	0.028141	
0.979980	0.026805	
0.980981	0.025469	
0.981982	0.024133	
0.982983	0.022796	
0.983984	0.021459	
0.984985	0.020121	
0.985986	0.018783	
0.986987	0.017445	
0.987988	0.016106	
0.988989	0.014766	
0.989990	0.013426	
0.990991	0.012085	
0.991992	0.010744	
0.992993	0.009403	
0.993994	0.008061	
0.994995	0.006719	
0.995996	0.005376	
0.996997	0.004033	
0.997998	0.002689	
0.998999	0.001345	
1.000000	0.000000	
