0.223223	0.744334	
0.224224	0.743291	
0.225225	0.742249	
0.226226	0.741207	
0.227227	0.740166	
0.228228	0.739125	
0.229229	0.738085	
0.230230	0.737045	
0.231231	0.736005	
0.232232	0.734966	
0.233233	0.733927	
0.234234	0.732889	
0.235235	0.731851	
0.236236	0.730813	
0.237237	0.729776	
0.238238	0.728739	
0.239239	0.727703	
0.240240	0.726666	
0.241241	0.725631	
0.242242	0.724596	
0.243243	0.723561	
0.244244	0.722526	
0.245245	0.721492	
0.246246	0.720458	
0.247247	0.719425	
0.248248	0.718392	
0.249249	0.717360	
0.250250	0.716327	
0.251251	0.715296	
0.252252	0.714264	
0.253253	0.713233	
0.254254	0.712202	
0.255255	0.711172	
0.256256	0.710142	
0.257257	0.709112	
0.258258	0.708083	
0.259259	0.707054	
0.260260	0.706026	
0.261261	0.704998	
0.262262	0.703970	
0.263263	0.702942	
0.264264	0.701915	
0.265265	0.700888	
0.266266	0.699862	
0.267267	0.698836	
0.268268	0.697810	
0.269269	0.696785	
0.270270	0.695760	
0.271271	0.694735	
0.272272	0.693711	
0.273273	0.692687	
0.274274	0.691663	
0.275275	0.690640	
0.276276	0.689617	
0.277277	0.688594	
0.278278	0.687572	
0.279279	0.686550	
0.280280	0.685528	
0.281281	0.684507	
0.282282	0.683486	
0.283283	0.682465	
0.284284	0.681445	
0.285285	0.680425	
0.286286	0.679405	
0.287287	0.678386	
0.288288	0.677367	
0.289289	0.676348	
0.290290	0.675330	
0.291291	0.674312	
0.292292	0.673294	
0.293293	0.672277	
0.294294	0.671259	
0.295295	0.670243	
0.296296	0.669226	
0.297297	0.668210	
0.298298	0.667194	
0.299299	0.666178	
0.300300	0.665163	
0.301301	0.664148	
0.302302	0.663134	
0.303303	0.662119	
0.304304	0.661105	
0.305305	0.660091	
0.306306	0.659078	
0.307307	0.658065	
0.308308	0.657052	
0.309309	0.656039	
0.310310	0.655027	
0.311311	0.654015	
0.312312	0.653003	
0.313313	0.651992	
0.314314	0.650981	
0.315315	0.649970	
0.316316	0.648960	
0.317317	0.647949	
0.318318	0.646940	
0.319319	0.645930	
0.320320	0.644921	
0.321321	0.643911	
0.322322	0.642903	
0.323323	0.641894	
0.324324	0.640886	
0.325325	0.639878	
0.326326	0.638870	
0.327327	0.637863	
0.328328	0.636856	
0.329329	0.635849	
0.330330	0.634843	
0.331331	0.633836	
0.332332	0.632830	
0.333333	0.631825	
0.334334	0.630819	
0.335335	0.629814	
0.336336	0.628809	
0.337337	0.627804	
0.338338	0.626800	
0.339339	0.625796	
0.340340	0.624792	
0.341341	0.623789	
0.342342	0.622785	
0.343343	0.621782	
0.344344	0.620780	
0.345345	0.619777	
0.346346	0.618775	
0.347347	0.617773	
0.348348	0.616771	
0.349349	0.615770	
0.350350	0.614768	
0.351351	0.613768	
0.352352	0.612767	
0.353353	0.611766	
0.354354	0.610766	
0.355355	0.609766	
0.356356	0.608767	
0.357357	0.607767	
0.358358	0.606768	
0.359359	0.605769	
0.360360	0.604771	
0.361361	0.603772	
0.362362	0.602774	
0.363363	0.601776	
0.364364	0.600779	
0.365365	0.599781	
0.366366	0.598784	
0.367367	0.597787	
0.368368	0.596791	
0.369369	0.595794	
0.370370	0.594798	
0.371371	0.593802	
0.372372	0.592806	
0.373373	0.591811	
0.374374	0.590816	
0.375375	0.589821	
0.376376	0.588826	
0.377377	0.587832	
0.378378	0.586837	
0.379379	0.585843	
0.380380	0.584850	
0.381381	0.583856	
0.382382	0.582863	
0.383383	0.581870	
0.384384	0.580877	
0.385385	0.579884	
0.386386	0.578892	
0.387387	0.577900	
0.388388	0.576908	
0.389389	0.575916	
0.390390	0.574925	
0.391391	0.573934	
0.392392	0.572943	
0.393393	0.571952	
0.394394	0.570962	
0.395395	0.569971	
0.396396	0.568981	
0.397397	0.567991	
0.398398	0.567002	
0.399399	0.566013	
0.400400	0.565023	
0.401401	0.564034	
0.402402	0.563046	
0.403403	0.562057	
0.404404	0.561069	
0.405405	0.560081	
0.406406	0.559093	
0.407407	0.558106	
0.408408	0.557118	
0.409409	0.556131	
0.410410	0.555144	
0.411411	0.554157	
0.412412	0.553171	
0.413413	0.552185	
0.414414	0.551199	
0.415415	0.550213	
0.416416	0.549227	
0.417417	0.548242	
0.418418	0.547256	
0.419419	0.546271	
0.420420	0.545287	
0.421421	0.544302	
0.422422	0.543318	
0.423423	0.542334	
0.424424	0.541350	
0.425425	0.540366	
0.426426	0.539382	
0.427427	0.538399	
0.428428	0.537416	
0.429429	0.536433	
0.430430	0.535450	
0.431431	0.534468	
0.432432	0.533486	
0.433433	0.532504	
0.434434	0.531522	
0.435435	0.530540	
0.436436	0.529559	
0.437437	0.528577	
0.438438	0.527596	
0.439439	0.526615	
0.440440	0.525635	
0.441441	0.524654	
0.442442	0.523674	
0.443443	0.522694	
0.444444	0.521714	
0.445445	0.520735	
0.446446	0.519755	
0.447447	0.518776	
0.448448	0.517797	
0.449449	0.516818	
0.450450	0.515839	
0.451451	0.514861	
0.452452	0.513883	
0.453453	0.512905	
0.454454	0.511927	
0.455455	0.510949	
0.456456	0.509972	
0.457457	0.508994	
0.458458	0.508017	
0.459459	0.507040	
0.460460	0.506064	
0.461461	0.505087	
0.462462	0.504111	
0.463463	0.503135	
0.464464	0.502159	
0.465465	0.501183	
0.466466	0.500207	
0.467467	0.499232	
0.468468	0.498257	
0.469469	0.497282	
0.470470	0.496307	
0.471471	0.495332	
0.472472	0.494358	
0.473473	0.493384	
0.474474	0.492410	
0.475475	0.491436	
0.476476	0.490462	
0.477477	0.489489	
0.478478	0.488515	
0.479479	0.487542	
0.480480	0.486569	
0.481481	0.485597	
0.482482	0.484624	
0.483483	0.483652	
0.484484	0.482679	
0.485485	0.481707	
0.486486	0.480735	
0.487487	0.479764	
0.488488	0.478792	
0.489489	0.477821	
0.490490	0.476850	
0.491491	0.475879	
0.492492	0.474908	
0.493493	0.473938	
0.494494	0.472967	
0.495495	0.471997	
0.496496	0.471027	
0.497497	0.470057	
0.498498	0.469087	
0.499499	0.468118	
0.500501	0.467148	
0.501502	0.466179	
0.502503	0.465210	
0.503504	0.464241	
0.504505	0.463273	
0.505506	0.462304	
0.506507	0.461336	
0.507508	0.460368	
0.508509	0.459400	
0.509510	0.458432	
0.510511	0.457464	
0.511512	0.456497	
0.512513	0.455530	
0.513514	0.454563	
0.514515	0.453596	
0.515516	0.452629	
0.516517	0.451662	
0.517518	0.450696	
0.518519	0.449730	
0.519520	0.448764	
0.520521	0.447798	
0.521522	0.446832	
0.522523	0.445866	
0.523524	0.444901	
0.524525	0.443936	
0.525526	0.442971	
0.526527	0.442006	
0.527528	0.441041	
0.528529	0.440076	
0.529530	0.439112	
0.530531	0.438148	
0.531532	0.437184	
0.532533	0.436220	
0.533534	0.435256	
0.534535	0.434292	
0.535536	0.433329	
0.536537	0.432366	
0.537538	0.431403	
0.538539	0.430440	
0.539540	0.429477	
0.540541	0.428514	
0.541542	0.427552	
0.542543	0.426589	
0.543544	0.425627	
0.544545	0.424665	
0.545546	0.423704	
0.546547	0.422742	
0.547548	0.421780	
0.548549	0.420819	
0.549550	0.419858	
0.550551	0.418897	
0.551552	0.417936	
0.552553	0.416975	
0.553554	0.416015	
0.554555	0.415054	
0.555556	0.414094	
0.556557	0.413134	
0.557558	0.412174	
0.558559	0.411214	
0.559560	0.410255	
0.560561	0.409295	
0.561562	0.408336	
0.562563	0.407377	
0.563564	0.406418	
0.564565	0.405459	
0.565566	0.404500	
0.566567	0.403542	
0.567568	0.402583	
0.568569	0.401625	
0.569570	0.400667	
0.570571	0.399709	
0.571572	0.398752	
0.572573	0.397794	
0.573574	0.396836	
0.574575	0.395879	
0.575576	0.394922	
0.576577	0.393965	
0.577578	0.393008	
0.578579	0.392051	
0.579580	0.391095	
0.580581	0.390138	
0.581582	0.389182	
0.582583	0.388226	
0.583584	0.387270	
0.584585	0.386314	
0.585586	0.385359	
0.586587	0.384403	
0.587588	0.383448	
0.588589	0.382493	
0.589590	0.381537	
0.590591	0.380583	
0.591592	0.379628	
0.592593	0.378673	
0.593594	0.377719	
0.594595	0.376764	
0.595596	0.375810	
0.596597	0.374856	
0.597598	0.373902	
0.598599	0.372948	
0.599600	0.371995	
0.600601	0.371041	
0.601602	0.370088	
0.602603	0.369135	
0.603604	0.368182	
0.604605	0.367229	
0.605606	0.366276	
0.606607	0.365323	
0.607608	0.364371	
0.608609	0.363419	
0.609610	0.362466	
0.610611	0.361514	
0.611612	0.360562	
0.612613	0.359611	
0.613614	0.358659	
0.614615	0.357708	
0.615616	0.356756	
0.616617	0.355805	
0.617618	0.354854	
0.618619	0.353903	
0.619620	0.352952	
0.620621	0.352002	
0.621622	0.351051	
0.622623	0.350101	
0.623624	0.349150	
0.624625	0.348200	
0.625626	0.347250	
0.626627	0.346301	
0.627628	0.345351	
0.628629	0.344401	
0.629630	0.343452	
0.630631	0.342503	
0.631632	0.341554	
0.632633	0.340605	
0.633634	0.339656	
0.634635	0.338707	
0.635636	0.337758	
0.636637	0.336810	
0.637638	0.335862	
0.638639	0.334913	
0.639640	0.333965	
0.640641	0.333017	
0.641642	0.332070	
0.642643	0.331122	
0.643644	0.330174	
0.644645	0.329227	
0.645646	0.328280	
0.646647	0.327333	
0.647648	0.326386	
0.648649	0.325439	
0.649650	0.324492	
0.650651	0.323546	
0.651652	0.322599	
0.652653	0.321653	
0.653654	0.320707	
0.654655	0.319761	
0.655656	0.318815	
0.656657	0.317869	
0.657658	0.316923	
0.658659	0.315978	
0.659660	0.315032	
0.660661	0.314087	
0.661662	0.313142	
0.662663	0.312197	
0.663664	0.311252	
0.664665	0.310307	
0.665666	0.309362	
0.666667	0.308418	
0.667668	0.307474	
0.668669	0.306529	
0.669670	0.305585	
0.670671	0.304641	
0.671672	0.303697	
0.672673	0.302754	
0.673674	0.301810	
0.674675	0.300866	
0.675676	0.299923	
0.676677	0.298980	
0.677678	0.298037	
0.678679	0.297094	
0.679680	0.296151	
0.680681	0.295208	
0.681682	0.294266	
0.682683	0.293323	
0.683684	0.292381	
0.684685	0.291439	
0.685686	0.290496	
0.686687	0.289554	
0.687688	0.288613	
0.688689	0.287671	
0.689690	0.286729	
0.690691	0.285788	
0.691692	0.284846	
0.692693	0.283905	
0.693694	0.282964	
0.694695	0.282023	
0.695696	0.281082	
0.696697	0.280141	
0.697698	0.279201	
0.698699	0.278260	
0.699700	0.277320	
0.700701	0.276380	
0.701702	0.275440	
0.702703	0.274500	
0.703704	0.273560	
0.704705	0.272620	
0.705706	0.271680	
0.706707	0.270741	
0.707708	0.269801	
0.708709	0.268862	
0.709710	0.267923	
0.710711	0.266984	
0.711712	0.266045	
0.712713	0.265106	
0.713714	0.264167	
0.714715	0.263229	
0.715716	0.262290	
0.716717	0.261352	
0.717718	0.260414	
0.718719	0.259476	
0.719720	0.258538	
0.720721	0.257600	
0.721722	0.256662	
0.722723	0.255724	
0.723724	0.254787	
0.724725	0.253850	
0.725726	0.252912	
0.726727	0.251975	
0.727728	0.251038	
0.728729	0.250101	
0.729730	0.249164	
0.730731	0.248228	
0.731732	0.247291	
0.732733	0.246355	
0.733734	0.245418	
0.734735	0.244482	
0.735736	0.243546	
0.736737	0.242610	
0.737738	0.241674	
0.738739	0.240738	
0.739740	0.239803	
0.740741	0.238867	
0.741742	0.237932	
0.742743	0.236996	
0.743744	0.236061	
0.744745	0.235126	
0.745746	0.234191	
0.746747	0.233256	
0.747748	0.232322	
0.748749	0.231387	
0.749750	0.230452	
0.750751	0.229518	
0.751752	0.228584	
0.752753	0.227649	
0.753754	0.226715	
0.754755	0.225781	
0.755756	0.224848	
0.756757	0.223914	
0.757758	0.222980	
0.758759	0.222047	
0.759760	0.221113	
0.760761	0.220180	
0.761762	0.219247	
0.762763	0.218314	
0.763764	0.217381	
0.764765	0.216448	
0.765766	0.215515	
0.766767	0.214583	
0.767768	0.213650	
0.768769	0.212718	
0.769770	0.211786	
0.770771	0.210853	
0.771772	0.209921	
0.772773	0.208989	
0.773774	0.208058	
0.774775	0.207126	
0.775776	0.206194	
0.776777	0.205263	
0.777778	0.204331	
0.778779	0.203400	
0.779780	0.202469	
0.780781	0.201538	
0.781782	0.200607	
0.782783	0.199676	
0.783784	0.198745	
0.784785	0.197814	
0.785786	0.196884	
0.786787	0.195953	
0.787788	0.195023	
0.788789	0.194093	
0.789790	0.193163	
0.790791	0.192233	
0.791792	0.191303	
0.792793	0.190373	
0.793794	0.189443	
0.794795	0.188514	
0.795796	0.187584	
0.796797	0.186655	
0.797798	0.185726	
0.798799	0.184796	
0.799800	0.183867	
0.800801	0.182938	
0.801802	0.182009	
0.802803	0.181081	
0.803804	0.180152	
0.804805	0.179224	
0.805806	0.178295	
0.806807	0.177367	
0.807808	0.176439	
0.808809	0.175510	
0.809810	0.174582	
0.810811	0.173655	
0.811812	0.172727	
0.812813	0.171799	
0.813814	0.170871	
0.814815	0.169944	
0.815816	0.169016	
0.816817	0.168089	
0.817818	0.167162	
0.818819	0.166235	
0.819820	0.165308	
0.820821	0.164381	
0.821822	0.163454	
0.822823	0.162528	
0.823824	0.161601	
0.824825	0.160675	
0.825826	0.159748	
0.826827	0.158822	
0.827828	0.157896	
0.828829	0.156970	
0.829830	0.156044	
0.830831	0.155118	
0.831832	0.154192	
0.832833	0.153266	
0.833834	0.152341	
0.834835	0.151415	
0.835836	0.150490	
0.836837	0.149565	
0.837838	0.148640	
0.838839	0.147715	
0.839840	0.146790	
0.840841	0.145865	
0.841842	0.144940	
0.842843	0.144015	
0.843844	0.143091	
0.844845	0.142166	
0.845846	0.141242	
0.846847	0.140318	
0.847848	0.139393	
0.848849	0.138469	
0.849850	0.137545	
0.850851	0.136622	
0.851852	0.135698	
0.852853	0.134774	
0.853854	0.133851	
0.854855	0.132927	
0.855856	0.132004	
0.856857	0.131080	
0.857858	0.130157	
0.858859	0.129234	
0.859860	0.128311	
0.860861	0.127388	
0.861862	0.126465	
0.862863	0.125543	
0.863864	0.124620	
0.864865	0.123698	
0.865866	0.122775	
0.866867	0.121853	
0.867868	0.120931	
0.868869	0.120009	
0.869870	0.119087	
0.870871	0.118165	
0.871872	0.117243	
0.872873	0.116321	
0.873874	0.115399	
0.874875	0.114478	
0.875876	0.113556	
0.876877	0.112635	
0.877878	0.111714	
0.878879	0.110793	
0.879880	0.109872	
0.880881	0.108951	
0.881882	0.108030	
0.882883	0.107109	
0.883884	0.106188	
0.884885	0.105268	
0.885886	0.104347	
0.886887	0.103427	
0.887888	0.102506	
0.888889	0.101586	
0.889890	0.100666	
0.890891	0.099746	
0.891892	0.098826	
0.892893	0.097906	
0.893894	0.096986	
0.894895	0.096067	
0.895896	0.095147	
0.896897	0.094228	
0.897898	0.093308	
0.898899	0.092389	
0.899900	0.091470	
0.900901	0.090551	
0.901902	0.089632	
0.902903	0.088713	
0.903904	0.087794	
0.904905	0.086875	
0.905906	0.085957	
0.906907	0.085038	
0.907908	0.084120	
0.908909	0.083201	
0.909910	0.082283	
0.910911	0.081365	
0.911912	0.080447	
0.912913	0.079529	
0.913914	0.078611	
0.914915	0.077693	
0.915916	0.076775	
0.916917	0.075858	
0.917918	0.074940	
0.918919	0.074023	
0.919920	0.073105	
0.920921	0.072188	
0.921922	0.071271	
0.922923	0.070354	
0.923924	0.069437	
0.924925	0.068520	
0.925926	0.067603	
0.926927	0.066686	
0.927928	0.065770	
0.928929	0.064853	
0.929930	0.063937	
0.930931	0.063020	
0.931932	0.062104	
0.932933	0.061188	
0.933934	0.060272	
0.934935	0.059356	
0.935936	0.058440	
0.936937	0.057524	
0.937938	0.056608	
0.938939	0.055692	
0.939940	0.054777	
0.940941	0.053861	
0.941942	0.052946	
0.942943	0.052031	
0.943944	0.051115	
0.944945	0.050200	
0.945946	0.049285	
0.946947	0.048370	
0.947948	0.047455	
0.948949	0.046541	
0.949950	0.045626	
0.950951	0.044711	
0.951952	0.043797	
0.952953	0.042882	
0.953954	0.041968	
0.954955	0.041054	
0.955956	0.040140	
0.956957	0.039225	
0.957958	0.038311	
0.958959	0.037397	
0.959960	0.036484	
0.960961	0.035570	
0.961962	0.034656	
0.962963	0.033743	
0.963964	0.032829	
0.964965	0.031916	
0.965966	0.031002	
0.966967	0.030089	
0.967968	0.029176	
0.968969	0.028263	
0.969970	0.027350	
0.970971	0.026437	
0.971972	0.025524	
0.972973	0.024612	
0.973974	0.023699	
0.974975	0.022786	
0.975976	0.021874	
0.976977	0.020962	
0.977978	0.020049	
0.978979	0.019137	
0.979980	0.018225	
0.980981	0.017313	
0.981982	0.016401	
0.982983	0.015489	
0.983984	0.014577	
0.984985	0.013666	
0.985986	0.012754	
0.986987	0.011842	
0.987988	0.010931	
0.988989	0.010020	
0.989990	0.009108	
0.990991	0.008197	
0.991992	0.007286	
0.992993	0.006375	
0.993994	0.005464	
0.994995	0.004553	
0.995996	0.003642	
0.996997	0.002732	
0.997998	0.001821	
0.998999	0.000910	
1.000000	0.000000	
